evals, mean, best, worst, success num
400, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
401, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
402, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
403, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
404, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
405, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
406, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
407, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
408, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
409, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
410, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
411, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
412, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
413, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
414, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
415, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
416, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
417, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
418, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
419, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
420, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
421, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
422, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
423, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
424, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
425, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
426, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
427, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
428, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
429, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
430, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
431, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
432, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
433, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
434, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
435, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
436, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
437, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
438, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
439, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
440, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
441, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
442, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
443, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
444, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
445, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
446, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
447, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
448, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
449, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
450, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
451, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
452, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
453, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
454, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
455, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
456, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
457, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
458, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
459, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
460, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
461, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
462, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
463, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
464, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
465, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
466, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
467, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
468, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
469, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
470, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
471, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
472, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
473, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
474, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
475, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
476, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
477, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
478, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
479, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
480, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
481, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
482, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
483, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
484, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
485, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
486, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
487, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
488, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
489, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
490, 0.05461970616854432, 0.006237787411801214, 0.08349871745696913, 2
491, 0.053803472576746586, 0.03651536915590695, 0.07545371146146472, 3
492, 0.053803472576746586, 0.03651536915590695, 0.07545371146146472, 3
493, 0.053803472576746586, 0.03651536915590695, 0.07545371146146472, 3
494, 0.053803472576746586, 0.03651536915590695, 0.07545371146146472, 3
495, 0.053803472576746586, 0.03651536915590695, 0.07545371146146472, 3
496, 0.053803472576746586, 0.03651536915590695, 0.07545371146146472, 3
497, 0.053803472576746586, 0.03651536915590695, 0.07545371146146472, 3
498, 0.053803472576746586, 0.03651536915590695, 0.07545371146146472, 3
499, 0.053803472576746586, 0.03651536915590695, 0.07545371146146472, 3
500, 0.053803472576746586, 0.03651536915590695, 0.07545371146146472, 3
501, 0.053803472576746586, 0.03651536915590695, 0.07545371146146472, 3
