evals, mean, best, worst, success num
400, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
401, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
402, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
403, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
404, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
405, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
406, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
407, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
408, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
409, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
410, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
411, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
412, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
413, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
414, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
415, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
416, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
417, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
418, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
419, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
420, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
421, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
422, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
423, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
424, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
425, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
426, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
427, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
428, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
429, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
430, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
431, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
432, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
433, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
434, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
435, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
436, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
437, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
438, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
439, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
440, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
441, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
442, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
443, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
444, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
445, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
446, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
447, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
448, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
449, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
450, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
451, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
452, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
453, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
454, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
455, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
456, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
457, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
458, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
459, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
460, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
461, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
462, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
463, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
464, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
465, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
466, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
467, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
468, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
469, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
470, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
471, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
472, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
473, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
474, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
475, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
476, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
477, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
478, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
479, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
480, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
481, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
482, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
483, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
484, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
485, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
486, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
487, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
488, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
489, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
490, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
491, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
492, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
493, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
494, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
495, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
496, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
497, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
498, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
499, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
500, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
501, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
