evals, mean, best, worst, success num
400, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
401, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
402, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
403, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
404, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
405, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
406, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
407, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
408, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
409, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
410, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
411, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
412, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
413, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
414, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
415, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
416, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
417, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
418, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
419, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
420, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
421, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
422, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
423, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
424, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
425, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
426, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
427, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
428, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
429, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
430, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
431, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
432, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
433, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
434, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
435, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
436, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
437, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
438, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
439, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
440, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
441, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
442, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
443, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
444, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
445, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
446, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
447, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
448, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
449, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
450, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
451, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
452, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
453, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
454, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
455, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
456, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
457, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
458, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
459, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
460, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
461, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
462, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
463, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
464, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
465, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
466, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
467, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
468, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
469, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
470, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
471, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
472, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
473, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
474, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
475, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
476, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
477, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
478, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
479, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
480, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
481, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
482, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
483, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
484, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
485, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
486, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
487, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
488, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
489, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
490, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
491, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
492, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
493, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
494, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
495, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
496, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
497, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
498, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
499, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
500, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
501, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
