evals, mean, best, worst, success num
415, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
416, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
417, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
418, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
419, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
420, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
421, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
422, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
423, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
424, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
425, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
426, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
427, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
428, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
429, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
430, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
431, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
432, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
433, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
434, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
435, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
436, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
437, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
438, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
439, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
440, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
441, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
442, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
443, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
444, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
445, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
446, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
447, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
448, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
449, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
450, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
451, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
452, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
453, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
454, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
455, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
456, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
457, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
458, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
459, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
460, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
461, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
462, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
463, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
464, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
465, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
466, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
467, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
468, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
469, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
470, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
471, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
472, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
473, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
474, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
475, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
476, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
477, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
478, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
479, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
480, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
481, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
482, 2.1476043216577043, 0.48578489293216415, 3.5505793863318478, 0
483, 2.1476043216577043, 0.48578489293216415, 3.5505793863318478, 0
484, 2.1476043216577043, 0.48578489293216415, 3.5505793863318478, 0
485, 2.1476043216577043, 0.48578489293216415, 3.5505793863318478, 0
486, 2.1476043216577043, 0.48578489293216415, 3.5505793863318478, 0
487, 2.1476043216577043, 0.48578489293216415, 3.5505793863318478, 0
488, 2.1476043216577043, 0.48578489293216415, 3.5505793863318478, 0
489, 2.1476043216577043, 0.48578489293216415, 3.5505793863318478, 0
490, 2.1476043216577043, 0.48578489293216415, 3.5505793863318478, 0
491, 2.1476043216577043, 0.48578489293216415, 3.5505793863318478, 0
492, 2.1476043216577043, 0.48578489293216415, 3.5505793863318478, 0
493, 2.1476043216577043, 0.48578489293216415, 3.5505793863318478, 0
494, 2.1476043216577043, 0.48578489293216415, 3.5505793863318478, 0
495, 2.1476043216577043, 0.48578489293216415, 3.5505793863318478, 0
496, 2.1476043216577043, 0.48578489293216415, 3.5505793863318478, 0
497, 2.1476043216577043, 0.48578489293216415, 3.5505793863318478, 0
498, 2.1476043216577043, 0.48578489293216415, 3.5505793863318478, 0
499, 2.1476043216577043, 0.48578489293216415, 3.5505793863318478, 0
500, 2.1476043216577043, 0.48578489293216415, 3.5505793863318478, 0
501, 2.1476043216577043, 0.48578489293216415, 3.5505793863318478, 0
