evals, mean, best, worst, success num
400, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
401, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
402, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
403, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
404, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
405, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
406, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
407, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
408, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
409, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
410, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
411, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
412, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
413, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
414, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
415, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
416, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
417, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
418, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
419, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
420, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
421, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
422, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
423, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
424, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
425, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
426, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
427, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
428, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
429, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
430, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
431, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
432, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
433, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
434, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
435, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
436, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
437, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
438, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
439, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
440, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
441, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
442, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
443, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
444, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
445, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
446, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
447, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
448, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
449, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
450, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
451, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
452, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
453, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
454, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
455, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
456, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
457, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
458, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
459, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
460, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
461, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
462, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
463, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
464, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
465, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
466, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
467, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
468, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
469, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
470, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
471, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
472, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
473, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
474, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
475, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
476, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
477, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
478, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
479, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
480, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
481, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
482, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
483, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
484, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
485, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
486, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
487, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
488, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
489, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
490, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
491, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
492, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
493, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
494, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
495, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
496, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
497, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
498, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
499, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
500, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
501, 0.03961036112152558, 0.01670870914071232, 0.06240222237169844, 4
