evals, mean, best, worst, success num
412, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
413, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
414, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
415, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
416, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
417, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
418, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
419, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
420, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
421, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
422, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
423, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
424, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
425, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
426, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
427, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
428, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
429, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
430, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
431, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
432, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
433, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
434, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
435, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
436, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
437, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
438, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
439, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
440, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
441, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
442, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
443, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
444, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
445, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
446, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
447, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
448, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
449, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
450, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
451, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
452, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
453, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
454, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
455, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
456, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
457, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
458, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
459, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
460, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
461, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
462, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
463, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
464, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
465, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
466, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
467, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
468, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
469, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
470, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
471, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
472, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
473, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
474, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
475, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
476, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
477, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
478, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
479, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
480, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
481, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
482, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
483, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
484, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
485, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
486, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
487, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
488, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
489, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
490, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
491, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
492, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
493, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
494, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
495, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
496, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
497, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
498, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
499, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
500, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
501, 2.1335139329099313, 0.0740673860202168, 3.9999999999999996, 1
