evals, mean, best, worst, success num
402, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
403, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
404, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
405, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
406, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
407, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
408, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
409, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
410, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
411, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
412, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
413, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
414, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
415, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
416, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
417, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
418, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
419, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
420, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
421, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
422, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
423, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
424, 2.111158178174396, 0.04568341468228309, 3.9999999999999996, 1
425, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
426, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
427, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
428, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
429, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
430, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
431, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
432, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
433, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
434, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
435, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
436, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
437, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
438, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
439, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
440, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
441, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
442, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
443, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
444, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
445, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
446, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
447, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
448, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
449, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
450, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
451, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
452, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
453, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
454, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
455, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
456, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
457, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
458, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
459, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
460, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
461, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
462, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
463, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
464, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
465, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
466, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
467, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
468, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
469, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
470, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
471, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
472, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
473, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
474, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
475, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
476, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
477, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
478, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
479, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
480, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
481, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
482, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
483, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
484, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
485, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
486, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
487, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
488, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
489, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
490, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
491, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
492, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
493, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
494, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
495, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
496, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
497, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
498, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
499, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
500, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
501, 2.0769033859247474, 0.09386006119601262, 3.6180902516141678, 0
