evals, mean, best, worst, success num
400, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
401, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
402, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
403, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
404, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
405, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
406, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
407, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
408, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
409, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
410, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
411, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
412, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
413, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
414, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
415, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
416, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
417, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
418, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
419, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
420, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
421, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
422, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
423, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
424, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
425, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
426, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
427, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
428, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
429, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
430, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
431, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
432, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
433, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
434, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
435, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
436, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
437, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
438, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
439, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
440, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
441, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
442, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
443, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
444, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
445, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
446, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
447, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
448, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
449, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
450, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
451, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
452, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
453, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
454, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
455, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
456, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
457, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
458, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
459, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
460, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
461, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
462, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
463, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
464, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
465, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
466, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
467, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
468, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
469, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
470, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
471, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
472, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
473, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
474, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
475, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
476, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
477, 0.17093917653993632, 0.16835152802507655, 0.17457959489128175, 0
478, 0.1664176896779505, 0.10659275769963925, 0.22391421698581485, 0
479, 0.1664176896779505, 0.10659275769963925, 0.22391421698581485, 0
480, 0.1664176896779505, 0.10659275769963925, 0.22391421698581485, 0
481, 0.1664176896779505, 0.10659275769963925, 0.22391421698581485, 0
482, 0.1664176896779505, 0.10659275769963925, 0.22391421698581485, 0
483, 0.1664176896779505, 0.10659275769963925, 0.22391421698581485, 0
484, 0.1664176896779505, 0.10659275769963925, 0.22391421698581485, 0
485, 0.1664176896779505, 0.10659275769963925, 0.22391421698581485, 0
486, 0.1664176896779505, 0.10659275769963925, 0.22391421698581485, 0
487, 0.1664176896779505, 0.10659275769963925, 0.22391421698581485, 0
488, 0.1664176896779505, 0.10659275769963925, 0.22391421698581485, 0
489, 0.14686581169757254, 0.07453760942794604, 0.18887792591678831, 1
490, 0.14686581169757254, 0.07453760942794604, 0.18887792591678831, 1
491, 0.14686581169757254, 0.07453760942794604, 0.18887792591678831, 1
492, 0.14686581169757254, 0.07453760942794604, 0.18887792591678831, 1
493, 0.14686581169757254, 0.07453760942794604, 0.18887792591678831, 1
494, 0.14686581169757254, 0.07453760942794604, 0.18887792591678831, 1
495, 0.14686581169757254, 0.07453760942794604, 0.18887792591678831, 1
496, 0.14686581169757254, 0.07453760942794604, 0.18887792591678831, 1
497, 0.14686581169757254, 0.07453760942794604, 0.18887792591678831, 1
498, 0.14686581169757254, 0.07453760942794604, 0.18887792591678831, 1
499, 0.14686581169757254, 0.07453760942794604, 0.18887792591678831, 1
500, 0.14686581169757254, 0.07453760942794604, 0.18887792591678831, 1
501, 0.14686581169757254, 0.07453760942794604, 0.18887792591678831, 1
