evals, mean, best, worst, success num
400, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
401, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
402, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
403, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
404, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
405, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
406, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
407, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
408, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
409, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
410, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
411, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
412, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
413, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
414, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
415, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
416, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
417, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
418, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
419, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
420, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
421, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
422, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
423, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
424, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
425, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
426, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
427, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
428, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
429, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
430, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
431, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
432, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
433, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
434, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
435, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
436, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
437, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
438, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
439, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
440, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
441, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
442, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
443, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
444, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
445, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
446, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
447, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
448, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
449, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
450, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
451, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
452, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
453, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
454, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
455, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
456, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
457, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
458, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
459, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
460, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
461, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
462, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
463, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
464, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
465, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
466, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
467, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
468, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
469, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
470, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
471, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
472, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
473, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
474, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
475, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
476, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
477, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
478, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
479, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
480, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
481, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
482, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
483, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
484, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
485, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
486, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
487, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
488, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
489, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
490, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
491, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
492, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
493, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
494, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
495, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
496, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
497, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
498, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
499, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
500, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
501, 0.026922582533132906, 0.0025978004386789134, 0.053142675134498885, 4
