evals, mean, best, worst, success num
400, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
401, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
402, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
403, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
404, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
405, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
406, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
407, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
408, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
409, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
410, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
411, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
412, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
413, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
414, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
415, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
416, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
417, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
418, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
419, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
420, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
421, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
422, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
423, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
424, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
425, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
426, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
427, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
428, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
429, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
430, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
431, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
432, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
433, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
434, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
435, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
436, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
437, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
438, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
439, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
440, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
441, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
442, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
443, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
444, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
445, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
446, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
447, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
448, 0.014347680396188296, 0.014346497966996814, 0.014350372023754275, 4
449, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
450, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
451, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
452, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
453, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
454, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
455, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
456, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
457, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
458, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
459, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
460, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
461, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
462, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
463, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
464, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
465, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
466, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
467, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
468, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
469, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
470, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
471, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
472, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
473, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
474, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
475, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
476, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
477, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
478, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
479, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
480, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
481, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
482, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
483, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
484, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
485, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
486, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
487, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
488, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
489, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
490, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
491, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
492, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
493, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
494, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
495, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
496, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
497, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
498, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
499, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
500, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
501, 0.010460474966085634, 0.01045382323302568, 0.010477549816785827, 4
