evals, mean, best, worst, success num
424, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
425, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
426, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
427, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
428, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
429, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
430, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
431, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
432, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
433, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
434, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
435, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
436, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
437, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
438, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
439, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
440, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
441, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
442, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
443, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
444, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
445, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
446, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
447, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
448, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
449, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
450, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
451, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
452, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
453, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
454, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
455, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
456, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
457, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
458, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
459, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
460, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
461, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
462, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
463, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
464, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
465, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
466, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
467, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
468, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
469, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
470, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
471, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
472, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
473, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
474, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
475, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
476, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
477, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
478, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
479, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
480, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
481, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
482, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
483, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
484, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
485, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
486, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
487, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
488, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
489, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
490, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
491, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
492, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
493, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
494, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
495, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
496, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
497, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
498, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
499, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
500, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
501, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
