evals, mean, best, worst, success num
401, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
402, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
403, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
404, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
405, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
406, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
407, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
408, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
409, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
410, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
411, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
412, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
413, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
414, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
415, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
416, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
417, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
418, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
419, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
420, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
421, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
422, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
423, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
424, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
425, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
426, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
427, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
428, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
429, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
430, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
431, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
432, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
433, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
434, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
435, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
436, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
437, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
438, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
439, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
440, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
441, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
442, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
443, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
444, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
445, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
446, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
447, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
448, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
449, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
450, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
451, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
452, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
453, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
454, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
455, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
456, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
457, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
458, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
459, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
460, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
461, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
462, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
463, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
464, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
465, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
466, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
467, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
468, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
469, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
470, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
471, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
472, 0.041412993863283655, 0.039134266159343935, 0.04402696190456808, 4
473, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
474, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
475, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
476, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
477, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
478, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
479, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
480, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
481, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
482, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
483, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
484, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
485, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
486, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
487, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
488, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
489, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
490, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
491, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
492, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
493, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
494, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
495, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
496, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
497, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
498, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
499, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
500, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
501, 0.0020214941507588034, 0.0017270200096539058, 0.002311370109199424, 4
