evals, mean, best, worst, success num
411, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
412, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
413, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
414, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
415, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
416, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
417, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
418, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
419, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
420, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
421, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
422, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
423, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
424, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
425, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
426, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
427, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
428, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
429, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
430, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
431, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
432, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
433, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
434, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
435, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
436, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
437, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
438, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
439, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
440, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
441, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
442, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
443, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
444, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
445, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
446, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
447, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
448, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
449, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
450, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
451, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
452, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
453, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
454, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
455, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
456, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
457, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
458, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
459, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
460, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
461, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
462, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
463, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
464, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
465, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
466, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
467, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
468, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
469, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
470, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
471, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
472, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
473, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
474, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
475, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
476, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
477, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
478, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
479, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
480, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
481, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
482, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
483, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
484, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
485, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
486, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
487, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
488, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
489, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
490, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
491, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
492, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
493, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
494, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
495, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
496, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
497, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
498, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
499, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
500, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
501, 1.777484993143758, 0.23321678825160158, 3.0356048013519197, 0
