evals, mean, best, worst, success num
400, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
401, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
402, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
403, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
404, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
405, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
406, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
407, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
408, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
409, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
410, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
411, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
412, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
413, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
414, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
415, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
416, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
417, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
418, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
419, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
420, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
421, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
422, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
423, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
424, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
425, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
426, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
427, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
428, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
429, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
430, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
431, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
432, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
433, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
434, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
435, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
436, 0.05684245324169213, 0.01682559874837304, 0.17666329966437955, 3
437, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
438, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
439, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
440, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
441, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
442, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
443, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
444, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
445, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
446, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
447, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
448, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
449, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
450, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
451, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
452, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
453, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
454, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
455, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
456, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
457, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
458, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
459, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
460, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
461, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
462, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
463, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
464, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
465, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
466, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
467, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
468, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
469, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
470, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
471, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
472, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
473, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
474, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
475, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
476, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
477, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
478, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
479, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
480, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
481, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
482, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
483, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
484, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
485, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
486, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
487, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
488, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
489, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
490, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
491, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
492, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
493, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
494, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
495, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
496, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
497, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
498, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
499, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
500, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
501, 0.046941725507142366, 0.016500579802540924, 0.13787284163189067, 3
