evals, mean, best, worst, success num
382, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
383, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
384, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
385, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
386, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
387, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
388, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
389, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
390, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
391, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
392, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
393, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
394, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
395, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
396, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
397, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
398, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
399, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
400, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
401, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
402, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
403, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
404, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
405, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
406, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
407, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
408, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
409, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
410, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
411, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
412, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
413, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
414, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
415, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
416, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
417, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
418, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
419, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
420, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
421, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
422, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
423, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
424, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
425, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
426, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
427, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
428, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
429, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
430, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
431, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
432, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
433, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
434, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
435, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
436, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
437, 0.0049796563002846095, 0.0032953349005468723, 0.006288261006356923, 4
438, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
439, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
440, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
441, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
442, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
443, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
444, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
445, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
446, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
447, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
448, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
449, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
450, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
451, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
452, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
453, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
454, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
455, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
456, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
457, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
458, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
459, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
460, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
461, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
462, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
463, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
464, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
465, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
466, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
467, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
468, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
469, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
470, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
471, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
472, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
473, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
474, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
475, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
476, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
477, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
478, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
479, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
480, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
481, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
482, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
483, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
484, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
485, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
486, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
487, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
488, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
489, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
490, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
491, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
492, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
493, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
494, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
495, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
496, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
497, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
498, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
499, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
500, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
501, 0.002209114841843768, 0.0017588205931030228, 0.002637077889427425, 4
