evals, mean, best, worst, success num
410, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
411, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
412, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
413, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
414, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
415, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
416, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
417, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
418, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
419, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
420, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
421, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
422, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
423, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
424, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
425, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
426, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
427, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
428, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
429, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
430, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
431, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
432, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
433, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
434, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
435, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
436, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
437, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
438, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
439, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
440, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
441, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
442, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
443, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
444, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
445, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
446, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
447, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
448, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
449, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
450, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
451, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
452, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
453, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
454, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
455, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
456, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
457, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
458, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
459, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
460, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
461, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
462, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
463, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
464, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
465, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
466, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
467, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
468, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
469, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
470, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
471, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
472, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
473, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
474, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
475, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
476, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
477, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
478, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
479, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
480, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
481, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
482, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
483, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
484, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
485, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
486, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
487, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
488, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
489, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
490, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
491, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
492, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
493, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
494, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
495, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
496, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
497, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
498, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
499, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
500, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
501, 1.9281361398520631, 0.06859364117121027, 3.514937171277694, 1
