evals, mean, best, worst, success num
417, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
418, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
419, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
420, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
421, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
422, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
423, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
424, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
425, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
426, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
427, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
428, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
429, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
430, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
431, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
432, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
433, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
434, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
435, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
436, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
437, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
438, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
439, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
440, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
441, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
442, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
443, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
444, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
445, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
446, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
447, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
448, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
449, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
450, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
451, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
452, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
453, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
454, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
455, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
456, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
457, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
458, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
459, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
460, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
461, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
462, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
463, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
464, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
465, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
466, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
467, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
468, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
469, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
470, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
471, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
472, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
473, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
474, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
475, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
476, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
477, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
478, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
479, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
480, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
481, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
482, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
483, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
484, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
485, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
486, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
487, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
488, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
489, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
490, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
491, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
492, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
493, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
494, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
495, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
496, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
497, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
498, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
499, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
500, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
501, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
