evals, mean, best, worst, success num
417, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
418, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
419, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
420, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
421, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
422, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
423, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
424, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
425, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
426, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
427, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
428, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
429, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
430, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
431, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
432, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
433, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
434, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
435, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
436, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
437, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
438, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
439, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
440, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
441, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
442, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
443, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
444, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
445, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
446, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
447, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
448, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
449, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
450, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
451, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
452, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
453, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
454, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
455, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
456, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
457, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
458, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
459, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
460, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
461, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
462, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
463, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
464, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
465, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
466, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
467, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
468, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
469, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
470, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
471, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
472, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
473, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
474, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
475, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
476, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
477, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
478, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
479, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
480, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
481, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
482, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
483, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
484, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
485, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
486, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
487, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
488, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
489, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
490, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
491, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
492, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
493, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
494, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
495, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
496, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
497, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
498, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
499, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
500, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
501, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
