evals, mean, best, worst, success num
411, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
412, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
413, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
414, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
415, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
416, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
417, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
418, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
419, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
420, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
421, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
422, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
423, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
424, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
425, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
426, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
427, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
428, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
429, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
430, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
431, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
432, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
433, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
434, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
435, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
436, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
437, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
438, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
439, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
440, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
441, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
442, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
443, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
444, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
445, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
446, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
447, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
448, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
449, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
450, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
451, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
452, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
453, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
454, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
455, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
456, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
457, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
458, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
459, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
460, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
461, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
462, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
463, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
464, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
465, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
466, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
467, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
468, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
469, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
470, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
471, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
472, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
473, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
474, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
475, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
476, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
477, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
478, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
479, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
480, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
481, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
482, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
483, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
484, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
485, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
486, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
487, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
488, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
489, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
490, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
491, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
492, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
493, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
494, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
495, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
496, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
497, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
498, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
499, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
500, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
501, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
