evals, mean, best, worst, success num
400, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
401, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
402, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
403, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
404, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
405, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
406, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
407, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
408, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
409, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
410, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
411, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
412, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
413, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
414, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
415, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
416, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
417, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
418, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
419, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
420, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
421, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
422, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
423, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
424, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
425, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
426, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
427, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
428, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
429, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
430, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
431, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
432, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
433, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
434, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
435, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
436, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
437, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
438, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
439, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
440, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
441, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
442, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
443, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
444, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
445, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
446, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
447, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
448, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
449, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
450, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
451, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
452, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
453, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
454, 0.009809196872492293, 0.005262816354528333, 0.012319696072260375, 4
455, 0.009809196872492293, 0.005262816354528333, 0.012319696072260375, 4
456, 0.009809196872492293, 0.005262816354528333, 0.012319696072260375, 4
457, 0.009809196872492293, 0.005262816354528333, 0.012319696072260375, 4
458, 0.009809196872492293, 0.005262816354528333, 0.012319696072260375, 4
459, 0.009809196872492293, 0.005262816354528333, 0.012319696072260375, 4
460, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
461, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
462, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
463, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
464, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
465, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
466, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
467, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
468, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
469, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
470, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
471, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
472, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
473, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
474, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
475, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
476, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
477, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
478, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
479, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
480, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
481, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
482, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
483, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
484, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
485, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
486, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
487, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
488, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
489, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
490, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
491, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
492, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
493, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
494, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
495, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
496, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
497, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
498, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
499, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
500, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
501, 0.008388642346017827, 0.0026015110346139713, 0.011762813439963195, 4
