evals, mean, best, worst, success num
402, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
403, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
404, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
405, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
406, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
407, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
408, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
409, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
410, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
411, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
412, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
413, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
414, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
415, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
416, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
417, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
418, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
419, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
420, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
421, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
422, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
423, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
424, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
425, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
426, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
427, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
428, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
429, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
430, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
431, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
432, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
433, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
434, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
435, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
436, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
437, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
438, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
439, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
440, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
441, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
442, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
443, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
444, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
445, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
446, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
447, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
448, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
449, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
450, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
451, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
452, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
453, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
454, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
455, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
456, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
457, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
458, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
459, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
460, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
461, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
462, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
463, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
464, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
465, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
466, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
467, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
468, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
469, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
470, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
471, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
472, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
473, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
474, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
475, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
476, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
477, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
478, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
479, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
480, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
481, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
482, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
483, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
484, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
485, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
486, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
487, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
488, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
489, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
490, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
491, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
492, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
493, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
494, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
495, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
496, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
497, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
498, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
499, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
500, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
501, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
