evals, mean, best, worst, success num
424, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
425, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
426, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
427, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
428, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
429, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
430, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
431, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
432, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
433, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
434, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
435, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
436, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
437, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
438, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
439, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
440, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
441, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
442, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
443, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
444, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
445, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
446, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
447, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
448, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
449, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
450, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
451, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
452, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
453, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
454, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
455, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
456, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
457, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
458, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
459, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
460, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
461, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
462, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
463, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
464, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
465, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
466, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
467, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
468, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
469, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
470, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
471, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
472, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
473, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
474, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
475, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
476, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
477, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
478, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
479, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
480, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
481, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
482, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
483, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
484, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
485, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
486, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
487, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
488, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
489, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
490, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
491, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
492, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
493, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
494, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
495, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
496, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
497, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
498, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
499, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
500, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
501, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
