evals, mean, best, worst, success num
400, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
401, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
402, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
403, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
404, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
405, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
406, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
407, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
408, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
409, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
410, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
411, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
412, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
413, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
414, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
415, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
416, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
417, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
418, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
419, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
420, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
421, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
422, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
423, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
424, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
425, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
426, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
427, 2.0425780763851806, 0.35433968131473975, 3.4349146885832313, 0
428, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
429, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
430, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
431, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
432, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
433, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
434, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
435, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
436, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
437, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
438, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
439, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
440, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
441, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
442, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
443, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
444, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
445, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
446, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
447, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
448, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
449, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
450, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
451, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
452, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
453, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
454, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
455, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
456, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
457, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
458, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
459, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
460, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
461, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
462, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
463, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
464, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
465, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
466, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
467, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
468, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
469, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
470, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
471, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
472, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
473, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
474, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
475, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
476, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
477, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
478, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
479, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
480, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
481, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
482, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
483, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
484, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
485, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
486, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
487, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
488, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
489, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
490, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
491, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
492, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
493, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
494, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
495, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
496, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
497, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
498, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
499, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
500, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
501, 1.8786756138369443, 0.10926702756794078, 3.355688048505038, 0
