evals, mean, best, worst, success num
400, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
401, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
402, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
403, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
404, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
405, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
406, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
407, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
408, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
409, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
410, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
411, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
412, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
413, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
414, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
415, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
416, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
417, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
418, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
419, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
420, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
421, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
422, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
423, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
424, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
425, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
426, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
427, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
428, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
429, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
430, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
431, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
432, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
433, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
434, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
435, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
436, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
437, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
438, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
439, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
440, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
441, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
442, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
443, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
444, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
445, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
446, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
447, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
448, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
449, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
450, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
451, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
452, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
453, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
454, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
455, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
456, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
457, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
458, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
459, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
460, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
461, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
462, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
463, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
464, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
465, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
466, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
467, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
468, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
469, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
470, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
471, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
472, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
473, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
474, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
475, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
476, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
477, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
478, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
479, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
480, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
481, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
482, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
483, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
484, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
485, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
486, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
487, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
488, 0.0748727013599508, 0.057652241298490677, 0.08919922622135315, 2
489, 0.0748727013599508, 0.057652241298490677, 0.08919922622135315, 2
490, 0.0748727013599508, 0.057652241298490677, 0.08919922622135315, 2
491, 0.0748727013599508, 0.057652241298490677, 0.08919922622135315, 2
492, 0.0748727013599508, 0.057652241298490677, 0.08919922622135315, 2
493, 0.0748727013599508, 0.057652241298490677, 0.08919922622135315, 2
494, 0.0748727013599508, 0.057652241298490677, 0.08919922622135315, 2
495, 0.0748727013599508, 0.057652241298490677, 0.08919922622135315, 2
496, 0.0748727013599508, 0.057652241298490677, 0.08919922622135315, 2
497, 0.0748727013599508, 0.057652241298490677, 0.08919922622135315, 2
498, 0.0748727013599508, 0.057652241298490677, 0.08919922622135315, 2
499, 0.0748727013599508, 0.057652241298490677, 0.08919922622135315, 2
500, 0.0748727013599508, 0.057652241298490677, 0.08919922622135315, 2
501, 0.0748727013599508, 0.057652241298490677, 0.08919922622135315, 2
