evals, mean, best, worst, success num
420, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
421, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
422, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
423, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
424, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
425, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
426, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
427, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
428, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
429, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
430, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
431, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
432, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
433, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
434, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
435, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
436, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
437, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
438, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
439, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
440, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
441, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
442, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
443, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
444, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
445, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
446, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
447, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
448, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
449, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
450, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
451, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
452, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
453, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
454, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
455, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
456, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
457, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
458, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
459, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
460, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
461, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
462, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
463, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
464, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
465, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
466, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
467, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
468, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
469, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
470, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
471, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
472, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
473, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
474, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
475, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
476, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
477, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
478, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
479, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
480, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
481, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
482, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
483, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
484, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
485, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
486, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
487, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
488, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
489, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
490, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
491, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
492, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
493, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
494, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
495, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
496, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
497, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
498, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
499, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
500, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
501, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
