evals, mean, best, worst, success num
400, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
401, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
402, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
403, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
404, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
405, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
406, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
407, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
408, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
409, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
410, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
411, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
412, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
413, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
414, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
415, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
416, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
417, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
418, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
419, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
420, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
421, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
422, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
423, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
424, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
425, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
426, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
427, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
428, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
429, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
430, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
431, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
432, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
433, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
434, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
435, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
436, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
437, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
438, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
439, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
440, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
441, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
442, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
443, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
444, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
445, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
446, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
447, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
448, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
449, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
450, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
451, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
452, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
453, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
454, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
455, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
456, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
457, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
458, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
459, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
460, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
461, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
462, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
463, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
464, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
465, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
466, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
467, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
468, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
469, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
470, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
471, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
472, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
473, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
474, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
475, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
476, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
477, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
478, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
479, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
480, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
481, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
482, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
483, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
484, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
485, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
486, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
487, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
488, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
489, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
490, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
491, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
492, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
493, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
494, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
495, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
496, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
497, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
498, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
499, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
500, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
501, 0.0216219929262171, 0.00508500247238185, 0.046578801832003275, 4
