evals, mean, best, worst, success num
400, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
401, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
402, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
403, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
404, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
405, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
406, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
407, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
408, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
409, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
410, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
411, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
412, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
413, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
414, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
415, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
416, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
417, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
418, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
419, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
420, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
421, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
422, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
423, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
424, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
425, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
426, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
427, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
428, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
429, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
430, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
431, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
432, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
433, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
434, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
435, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
436, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
437, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
438, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
439, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
440, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
441, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
442, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
443, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
444, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
445, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
446, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
447, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
448, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
449, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
450, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
451, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
452, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
453, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
454, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
455, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
456, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
457, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
458, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
459, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
460, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
461, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
462, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
463, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
464, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
465, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
466, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
467, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
468, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
469, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
470, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
471, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
472, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
473, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
474, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
475, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
476, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
477, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
478, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
479, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
480, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
481, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
482, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
483, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
484, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
485, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
486, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
487, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
488, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
489, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
490, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
491, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
492, 0.010843216092730366, 0.010843044204091708, 0.01084333297636393, 4
493, 0.004824302571058891, 0.004823372333795131, 0.004826177935161938, 4
494, 0.004824302571058891, 0.004823372333795131, 0.004826177935161938, 4
495, 0.004824302571058891, 0.004823372333795131, 0.004826177935161938, 4
496, 0.004824302571058891, 0.004823372333795131, 0.004826177935161938, 4
497, 0.004824302571058891, 0.004823372333795131, 0.004826177935161938, 4
498, 0.004824302571058891, 0.004823372333795131, 0.004826177935161938, 4
499, 0.004824302571058891, 0.004823372333795131, 0.004826177935161938, 4
500, 0.004824302571058891, 0.004823372333795131, 0.004826177935161938, 4
501, 0.004824302571058891, 0.004823372333795131, 0.004826177935161938, 4
