evals, mean, best, worst, success num
363, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
364, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
365, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
366, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
367, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
368, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
369, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
370, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
371, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
372, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
373, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
374, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
375, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
376, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
377, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
378, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
379, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
380, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
381, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
382, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
383, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
384, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
385, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
386, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
387, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
388, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
389, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
390, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
391, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
392, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
393, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
394, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
395, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
396, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
397, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
398, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
399, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
400, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
401, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
402, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
403, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
404, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
405, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
406, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
407, 0.00015112341847923957, 3.537963403225612e-5, 0.00023002554668324183, 4
408, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
409, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
410, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
411, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
412, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
413, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
414, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
415, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
416, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
417, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
418, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
419, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
420, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
421, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
422, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
423, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
424, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
425, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
426, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
427, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
428, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
429, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
430, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
431, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
432, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
433, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
434, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
435, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
436, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
437, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
438, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
439, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
440, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
441, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
442, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
443, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
444, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
445, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
446, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
447, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
448, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
449, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
450, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
451, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
452, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
453, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
454, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
455, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
456, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
457, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
458, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
459, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
460, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
461, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
462, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
463, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
464, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
465, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
466, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
467, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
468, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
469, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
470, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
471, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
472, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
473, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
474, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
475, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
476, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
477, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
478, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
479, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
480, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
481, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
482, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
483, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
484, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
485, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
486, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
487, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
488, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
489, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
490, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
491, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
492, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
493, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
494, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
495, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
496, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
497, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
498, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
499, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
500, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
501, 2.992355966359471e-5, 2.0405949045517793e-5, 4.355012877579032e-5, 4
