evals, mean, best, worst, success num
402, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
403, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
404, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
405, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
406, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
407, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
408, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
409, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
410, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
411, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
412, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
413, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
414, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
415, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
416, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
417, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
418, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
419, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
420, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
421, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
422, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
423, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
424, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
425, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
426, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
427, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
428, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
429, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
430, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
431, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
432, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
433, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
434, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
435, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
436, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
437, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
438, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
439, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
440, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
441, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
442, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
443, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
444, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
445, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
446, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
447, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
448, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
449, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
450, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
451, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
452, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
453, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
454, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
455, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
456, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
457, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
458, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
459, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
460, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
461, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
462, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
463, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
464, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
465, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
466, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
467, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
468, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
469, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
470, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
471, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
472, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
473, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
474, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
475, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
476, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
477, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
478, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
479, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
480, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
481, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
482, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
483, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
484, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
485, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
486, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
487, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
488, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
489, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
490, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
491, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
492, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
493, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
494, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
495, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
496, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
497, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
498, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
499, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
500, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
501, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
