evals, mean, best, worst, success num
400, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
401, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
402, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
403, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
404, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
405, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
406, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
407, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
408, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
409, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
410, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
411, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
412, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
413, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
414, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
415, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
416, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
417, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
418, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
419, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
420, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
421, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
422, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
423, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
424, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
425, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
426, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
427, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
428, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
429, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
430, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
431, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
432, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
433, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
434, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
435, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
436, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
437, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
438, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
439, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
440, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
441, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
442, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
443, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
444, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
445, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
446, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
447, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
448, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
449, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
450, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
451, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
452, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
453, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
454, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
455, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
456, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
457, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
458, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
459, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
460, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
461, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
462, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
463, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
464, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
465, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
466, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
467, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
468, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
469, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
470, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
471, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
472, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
473, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
474, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
475, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
476, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
477, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
478, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
479, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
480, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
481, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
482, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
483, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
484, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
485, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
486, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
487, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
488, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
489, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
490, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
491, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
492, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
493, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
494, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
495, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
496, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
497, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
498, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
499, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
500, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
501, 0.07095734461569048, 0.010403810896622444, 0.13640064588469963, 2
