evals, mean, best, worst, success num
411, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
412, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
413, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
414, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
415, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
416, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
417, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
418, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
419, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
420, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
421, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
422, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
423, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
424, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
425, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
426, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
427, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
428, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
429, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
430, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
431, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
432, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
433, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
434, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
435, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
436, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
437, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
438, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
439, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
440, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
441, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
442, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
443, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
444, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
445, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
446, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
447, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
448, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
449, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
450, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
451, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
452, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
453, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
454, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
455, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
456, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
457, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
458, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
459, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
460, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
461, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
462, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
463, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
464, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
465, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
466, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
467, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
468, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
469, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
470, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
471, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
472, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
473, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
474, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
475, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
476, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
477, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
478, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
479, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
480, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
481, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
482, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
483, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
484, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
485, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
486, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
487, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
488, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
489, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
490, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
491, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
492, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
493, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
494, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
495, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
496, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
497, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
498, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
499, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
500, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
501, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
