evals, mean, best, worst, success num
411, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
412, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
413, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
414, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
415, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
416, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
417, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
418, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
419, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
420, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
421, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
422, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
423, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
424, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
425, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
426, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
427, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
428, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
429, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
430, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
431, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
432, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
433, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
434, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
435, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
436, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
437, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
438, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
439, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
440, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
441, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
442, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
443, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
444, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
445, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
446, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
447, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
448, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
449, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
450, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
451, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
452, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
453, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
454, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
455, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
456, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
457, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
458, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
459, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
460, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
461, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
462, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
463, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
464, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
465, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
466, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
467, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
468, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
469, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
470, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
471, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
472, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
473, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
474, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
475, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
476, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
477, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
478, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
479, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
480, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
481, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
482, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
483, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
484, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
485, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
486, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
487, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
488, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
489, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
490, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
491, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
492, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
493, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
494, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
495, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
496, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
497, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
498, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
499, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
500, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
501, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
