evals, mean, best, worst, success num
400, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
401, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
402, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
403, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
404, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
405, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
406, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
407, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
408, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
409, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
410, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
411, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
412, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
413, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
414, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
415, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
416, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
417, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
418, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
419, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
420, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
421, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
422, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
423, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
424, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
425, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
426, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
427, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
428, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
429, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
430, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
431, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
432, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
433, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
434, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
435, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
436, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
437, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
438, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
439, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
440, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
441, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
442, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
443, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
444, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
445, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
446, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
447, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
448, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
449, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
450, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
451, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
452, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
453, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
454, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
455, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
456, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
457, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
458, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
459, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
460, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
461, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
462, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
463, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
464, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
465, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
466, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
467, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
468, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
469, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
470, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
471, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
472, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
473, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
474, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
475, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
476, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
477, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
478, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
479, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
480, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
481, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
482, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
483, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
484, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
485, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
486, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
487, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
488, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
489, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
490, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
491, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
492, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
493, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
494, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
495, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
496, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
497, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
498, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
499, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
500, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
501, 0.002180248037708558, 0.002001577865226533, 0.002343753816375225, 4
