evals, mean, best, worst, success num
400, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
401, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
402, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
403, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
404, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
405, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
406, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
407, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
408, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
409, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
410, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
411, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
412, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
413, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
414, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
415, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
416, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
417, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
418, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
419, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
420, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
421, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
422, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
423, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
424, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
425, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
426, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
427, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
428, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
429, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
430, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
431, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
432, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
433, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
434, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
435, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
436, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
437, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
438, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
439, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
440, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
441, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
442, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
443, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
444, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
445, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
446, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
447, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
448, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
449, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
450, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
451, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
452, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
453, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
454, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
455, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
456, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
457, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
458, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
459, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
460, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
461, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
462, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
463, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
464, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
465, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
466, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
467, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
468, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
469, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
470, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
471, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
472, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
473, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
474, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
475, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
476, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
477, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
478, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
479, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
480, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
481, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
482, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
483, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
484, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
485, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
486, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
487, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
488, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
489, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
490, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
491, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
492, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
493, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
494, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
495, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
496, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
497, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
498, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
499, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
500, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
501, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
