evals, mean, best, worst, success num
419, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
420, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
421, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
422, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
423, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
424, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
425, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
426, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
427, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
428, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
429, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
430, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
431, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
432, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
433, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
434, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
435, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
436, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
437, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
438, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
439, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
440, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
441, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
442, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
443, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
444, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
445, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
446, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
447, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
448, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
449, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
450, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
451, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
452, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
453, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
454, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
455, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
456, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
457, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
458, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
459, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
460, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
461, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
462, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
463, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
464, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
465, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
466, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
467, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
468, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
469, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
470, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
471, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
472, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
473, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
474, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
475, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
476, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
477, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
478, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
479, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
480, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
481, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
482, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
483, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
484, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
485, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
486, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
487, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
488, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
489, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
490, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
491, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
492, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
493, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
494, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
495, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
496, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
497, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
498, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
499, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
500, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
501, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
