evals, mean, best, worst, success num
401, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
402, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
403, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
404, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
405, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
406, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
407, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
408, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
409, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
410, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
411, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
412, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
413, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
414, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
415, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
416, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
417, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
418, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
419, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
420, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
421, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
422, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
423, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
424, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
425, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
426, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
427, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
428, 0.023709234346303124, 0.006857129034097728, 0.06377681228493094, 4
429, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
430, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
431, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
432, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
433, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
434, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
435, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
436, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
437, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
438, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
439, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
440, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
441, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
442, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
443, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
444, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
445, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
446, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
447, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
448, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
449, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
450, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
451, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
452, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
453, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
454, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
455, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
456, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
457, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
458, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
459, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
460, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
461, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
462, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
463, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
464, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
465, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
466, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
467, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
468, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
469, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
470, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
471, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
472, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
473, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
474, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
475, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
476, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
477, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
478, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
479, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
480, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
481, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
482, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
483, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
484, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
485, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
486, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
487, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
488, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
489, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
490, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
491, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
492, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
493, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
494, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
495, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
496, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
497, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
498, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
499, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
500, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
501, 0.019008670601634435, 0.003981801220286112, 0.055042589691564996, 4
