evals, mean, best, worst, success num
408, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
409, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
410, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
411, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
412, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
413, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
414, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
415, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
416, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
417, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
418, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
419, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
420, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
421, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
422, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
423, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
424, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
425, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
426, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
427, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
428, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
429, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
430, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
431, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
432, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
433, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
434, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
435, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
436, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
437, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
438, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
439, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
440, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
441, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
442, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
443, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
444, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
445, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
446, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
447, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
448, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
449, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
450, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
451, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
452, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
453, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
454, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
455, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
456, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
457, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
458, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
459, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
460, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
461, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
462, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
463, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
464, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
465, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
466, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
467, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
468, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
469, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
470, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
471, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
472, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
473, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
474, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
475, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
476, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
477, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
478, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
479, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
480, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
481, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
482, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
483, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
484, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
485, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
486, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
487, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
488, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
489, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
490, 1.9966028519682653, 0.1657337905844055, 3.5406987384236968, 0
491, 1.8757321189774525, 0.05618415478332564, 3.692369852152152, 1
492, 1.7203649156408498, 0.014096504384901419, 3.3747293005570698, 1
493, 1.7203649156408498, 0.014096504384901419, 3.3747293005570698, 1
494, 1.7203649156408498, 0.014096504384901419, 3.3747293005570698, 1
495, 1.7203649156408498, 0.014096504384901419, 3.3747293005570698, 1
496, 1.7203649156408498, 0.014096504384901419, 3.3747293005570698, 1
497, 1.7203649156408498, 0.014096504384901419, 3.3747293005570698, 1
498, 1.7203649156408498, 0.014096504384901419, 3.3747293005570698, 1
499, 1.7203649156408498, 0.014096504384901419, 3.3747293005570698, 1
500, 1.7203649156408498, 0.014096504384901419, 3.3747293005570698, 1
501, 1.7203649156408498, 0.014096504384901419, 3.3747293005570698, 1
