evals, mean, best, worst, success num
410, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
411, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
412, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
413, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
414, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
415, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
416, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
417, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
418, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
419, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
420, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
421, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
422, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
423, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
424, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
425, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
426, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
427, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
428, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
429, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
430, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
431, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
432, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
433, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
434, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
435, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
436, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
437, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
438, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
439, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
440, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
441, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
442, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
443, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
444, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
445, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
446, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
447, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
448, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
449, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
450, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
451, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
452, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
453, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
454, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
455, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
456, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
457, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
458, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
459, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
460, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
461, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
462, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
463, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
464, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
465, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
466, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
467, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
468, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
469, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
470, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
471, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
472, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
473, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
474, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
475, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
476, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
477, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
478, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
479, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
480, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
481, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
482, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
483, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
484, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
485, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
486, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
487, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
488, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
489, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
490, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
491, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
492, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
493, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
494, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
495, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
496, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
497, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
498, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
499, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
500, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
501, 1.860875531039871, 0.1370646870150715, 3.718399412391653, 0
