evals, mean, best, worst, success num
400, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
401, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
402, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
403, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
404, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
405, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
406, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
407, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
408, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
409, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
410, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
411, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
412, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
413, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
414, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
415, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
416, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
417, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
418, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
419, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
420, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
421, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
422, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
423, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
424, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
425, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
426, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
427, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
428, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
429, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
430, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
431, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
432, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
433, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
434, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
435, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
436, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
437, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
438, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
439, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
440, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
441, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
442, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
443, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
444, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
445, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
446, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
447, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
448, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
449, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
450, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
451, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
452, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
453, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
454, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
455, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
456, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
457, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
458, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
459, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
460, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
461, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
462, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
463, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
464, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
465, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
466, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
467, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
468, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
469, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
470, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
471, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
472, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
473, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
474, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
475, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
476, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
477, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
478, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
479, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
480, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
481, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
482, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
483, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
484, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
485, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
486, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
487, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
488, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
489, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
490, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
491, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
492, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
493, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
494, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
495, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
496, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
497, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
498, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
499, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
500, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
501, 1.600545268288832, 0.059312461310971634, 3.11174471524654, 1
