evals, mean, best, worst, success num
400, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
401, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
402, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
403, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
404, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
405, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
406, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
407, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
408, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
409, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
410, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
411, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
412, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
413, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
414, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
415, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
416, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
417, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
418, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
419, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
420, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
421, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
422, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
423, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
424, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
425, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
426, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
427, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
428, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
429, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
430, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
431, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
432, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
433, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
434, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
435, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
436, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
437, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
438, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
439, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
440, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
441, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
442, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
443, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
444, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
445, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
446, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
447, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
448, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
449, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
450, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
451, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
452, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
453, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
454, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
455, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
456, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
457, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
458, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
459, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
460, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
461, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
462, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
463, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
464, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
465, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
466, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
467, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
468, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
469, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
470, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
471, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
472, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
473, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
474, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
475, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
476, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
477, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
478, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
479, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
480, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
481, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
482, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
483, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
484, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
485, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
486, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
487, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
488, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
489, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
490, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
491, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
492, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
493, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
494, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
495, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
496, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
497, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
498, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
499, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
500, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
501, 0.057483061577241194, 0.01444090378826901, 0.10202539629457871, 2
