evals, mean, best, worst, success num
412, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
413, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
414, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
415, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
416, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
417, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
418, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
419, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
420, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
421, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
422, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
423, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
424, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
425, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
426, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
427, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
428, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
429, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
430, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
431, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
432, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
433, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
434, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
435, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
436, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
437, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
438, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
439, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
440, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
441, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
442, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
443, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
444, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
445, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
446, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
447, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
448, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
449, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
450, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
451, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
452, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
453, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
454, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
455, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
456, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
457, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
458, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
459, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
460, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
461, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
462, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
463, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
464, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
465, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
466, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
467, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
468, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
469, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
470, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
471, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
472, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
473, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
474, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
475, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
476, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
477, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
478, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
479, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
480, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
481, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
482, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
483, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
484, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
485, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
486, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
487, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
488, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
489, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
490, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
491, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
492, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
493, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
494, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
495, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
496, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
497, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
498, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
499, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
500, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
501, 2.048216295835277, 0.4794895858560996, 3.5045116849436333, 0
