evals, mean, best, worst, success num
402, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
403, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
404, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
405, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
406, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
407, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
408, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
409, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
410, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
411, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
412, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
413, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
414, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
415, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
416, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
417, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
418, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
419, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
420, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
421, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
422, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
423, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
424, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
425, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
426, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
427, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
428, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
429, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
430, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
431, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
432, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
433, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
434, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
435, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
436, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
437, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
438, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
439, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
440, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
441, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
442, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
443, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
444, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
445, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
446, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
447, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
448, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
449, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
450, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
451, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
452, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
453, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
454, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
455, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
456, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
457, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
458, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
459, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
460, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
461, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
462, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
463, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
464, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
465, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
466, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
467, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
468, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
469, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
470, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
471, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
472, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
473, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
474, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
475, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
476, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
477, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
478, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
479, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
480, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
481, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
482, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
483, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
484, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
485, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
486, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
487, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
488, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
489, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
490, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
491, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
492, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
493, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
494, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
495, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
496, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
497, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
498, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
499, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
500, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
501, 0.007527516577772253, 0.007497258553539515, 0.007590224181511608, 4
