evals, mean, best, worst, success num
394, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
395, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
396, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
397, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
398, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
399, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
400, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
401, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
402, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
403, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
404, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
405, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
406, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
407, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
408, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
409, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
410, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
411, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
412, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
413, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
414, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
415, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
416, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
417, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
418, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
419, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
420, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
421, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
422, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
423, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
424, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
425, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
426, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
427, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
428, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
429, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
430, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
431, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
432, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
433, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
434, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
435, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
436, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
437, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
438, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
439, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
440, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
441, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
442, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
443, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
444, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
445, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
446, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
447, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
448, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
449, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
450, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
451, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
452, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
453, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
454, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
455, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
456, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
457, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
458, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
459, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
460, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
461, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
462, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
463, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
464, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
465, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
466, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
467, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
468, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
469, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
470, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
471, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
472, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
473, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
474, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
475, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
476, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
477, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
478, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
479, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
480, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
481, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
482, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
483, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
484, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
485, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
486, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
487, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
488, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
489, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
490, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
491, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
492, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
493, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
494, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
495, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
496, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
497, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
498, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
499, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
500, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
501, 0.00809645316778995, 0.003302988269720271, 0.009772381196992024, 4
