evals, mean, best, worst, success num
401, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
402, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
403, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
404, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
405, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
406, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
407, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
408, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
409, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
410, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
411, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
412, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
413, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
414, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
415, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
416, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
417, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
418, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
419, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
420, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
421, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
422, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
423, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
424, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
425, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
426, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
427, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
428, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
429, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
430, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
431, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
432, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
433, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
434, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
435, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
436, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
437, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
438, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
439, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
440, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
441, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
442, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
443, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
444, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
445, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
446, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
447, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
448, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
449, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
450, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
451, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
452, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
453, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
454, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
455, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
456, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
457, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
458, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
459, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
460, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
461, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
462, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
463, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
464, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
465, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
466, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
467, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
468, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
469, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
470, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
471, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
472, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
473, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
474, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
475, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
476, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
477, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
478, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
479, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
480, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
481, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
482, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
483, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
484, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
485, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
486, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
487, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
488, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
489, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
490, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
491, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
492, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
493, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
494, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
495, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
496, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
497, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
498, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
499, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
500, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
501, 0.033290621297356396, 0.008860379529927184, 0.07657319119923046, 3
