evals, mean, best, worst, success num
405, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
406, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
407, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
408, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
409, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
410, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
411, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
412, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
413, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
414, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
415, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
416, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
417, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
418, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
419, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
420, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
421, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
422, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
423, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
424, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
425, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
426, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
427, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
428, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
429, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
430, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
431, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
432, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
433, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
434, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
435, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
436, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
437, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
438, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
439, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
440, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
441, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
442, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
443, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
444, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
445, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
446, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
447, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
448, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
449, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
450, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
451, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
452, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
453, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
454, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
455, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
456, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
457, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
458, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
459, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
460, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
461, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
462, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
463, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
464, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
465, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
466, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
467, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
468, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
469, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
470, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
471, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
472, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
473, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
474, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
475, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
476, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
477, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
478, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
479, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
480, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
481, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
482, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
483, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
484, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
485, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
486, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
487, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
488, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
489, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
490, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
491, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
492, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
493, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
494, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
495, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
496, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
497, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
498, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
499, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
500, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
501, 0.003079420417617742, 0.002230018525729168, 0.0056246621283641, 4
