evals, mean, best, worst, success num
400, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
401, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
402, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
403, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
404, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
405, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
406, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
407, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
408, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
409, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
410, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
411, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
412, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
413, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
414, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
415, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
416, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
417, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
418, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
419, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
420, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
421, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
422, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
423, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
424, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
425, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
426, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
427, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
428, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
429, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
430, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
431, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
432, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
433, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
434, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
435, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
436, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
437, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
438, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
439, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
440, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
441, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
442, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
443, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
444, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
445, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
446, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
447, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
448, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
449, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
450, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
451, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
452, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
453, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
454, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
455, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
456, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
457, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
458, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
459, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
460, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
461, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
462, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
463, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
464, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
465, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
466, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
467, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
468, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
469, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
470, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
471, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
472, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
473, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
474, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
475, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
476, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
477, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
478, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
479, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
480, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
481, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
482, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
483, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
484, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
485, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
486, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
487, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
488, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
489, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
490, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
491, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
492, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
493, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
494, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
495, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
496, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
497, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
498, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
499, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
500, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
501, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
