evals, mean, best, worst, success num
400, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
401, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
402, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
403, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
404, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
405, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
406, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
407, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
408, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
409, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
410, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
411, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
412, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
413, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
414, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
415, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
416, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
417, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
418, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
419, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
420, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
421, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
422, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
423, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
424, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
425, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
426, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
427, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
428, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
429, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
430, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
431, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
432, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
433, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
434, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
435, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
436, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
437, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
438, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
439, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
440, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
441, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
442, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
443, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
444, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
445, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
446, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
447, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
448, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
449, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
450, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
451, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
452, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
453, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
454, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
455, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
456, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
457, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
458, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
459, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
460, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
461, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
462, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
463, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
464, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
465, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
466, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
467, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
468, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
469, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
470, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
471, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
472, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
473, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
474, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
475, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
476, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
477, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
478, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
479, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
480, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
481, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
482, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
483, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
484, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
485, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
486, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
487, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
488, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
489, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
490, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
491, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
492, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
493, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
494, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
495, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
496, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
497, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
498, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
499, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
500, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
501, 0.0038419313320730408, 0.003512573675499067, 0.003957274985484327, 4
