evals, mean, best, worst, success num
417, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
418, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
419, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
420, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
421, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
422, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
423, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
424, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
425, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
426, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
427, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
428, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
429, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
430, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
431, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
432, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
433, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
434, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
435, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
436, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
437, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
438, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
439, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
440, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
441, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
442, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
443, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
444, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
445, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
446, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
447, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
448, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
449, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
450, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
451, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
452, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
453, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
454, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
455, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
456, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
457, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
458, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
459, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
460, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
461, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
462, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
463, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
464, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
465, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
466, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
467, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
468, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
469, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
470, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
471, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
472, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
473, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
474, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
475, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
476, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
477, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
478, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
479, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
480, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
481, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
482, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
483, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
484, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
485, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
486, 1.68860857148576, 0.05463503421697653, 3.263728857559488, 1
487, 1.68860857148576, 0.05463503421697653, 3.263728857559488, 1
488, 1.68860857148576, 0.05463503421697653, 3.263728857559488, 1
489, 1.68860857148576, 0.05463503421697653, 3.263728857559488, 1
490, 1.68860857148576, 0.05463503421697653, 3.263728857559488, 1
491, 1.68860857148576, 0.05463503421697653, 3.263728857559488, 1
492, 1.68860857148576, 0.05463503421697653, 3.263728857559488, 1
493, 1.68860857148576, 0.05463503421697653, 3.263728857559488, 1
494, 1.68860857148576, 0.05463503421697653, 3.263728857559488, 1
495, 1.68860857148576, 0.05463503421697653, 3.263728857559488, 1
496, 1.68860857148576, 0.05463503421697653, 3.263728857559488, 1
497, 1.68860857148576, 0.05463503421697653, 3.263728857559488, 1
498, 1.68860857148576, 0.05463503421697653, 3.263728857559488, 1
499, 1.68860857148576, 0.05463503421697653, 3.263728857559488, 1
500, 1.68860857148576, 0.05463503421697653, 3.263728857559488, 1
501, 1.68860857148576, 0.05463503421697653, 3.263728857559488, 1
