evals, mean, best, worst, success num
406, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
407, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
408, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
409, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
410, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
411, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
412, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
413, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
414, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
415, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
416, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
417, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
418, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
419, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
420, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
421, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
422, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
423, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
424, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
425, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
426, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
427, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
428, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
429, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
430, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
431, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
432, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
433, 1.7749002722638196, 0.08076245960671224, 3.4129053621642123, 0
434, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
435, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
436, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
437, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
438, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
439, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
440, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
441, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
442, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
443, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
444, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
445, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
446, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
447, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
448, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
449, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
450, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
451, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
452, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
453, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
454, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
455, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
456, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
457, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
458, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
459, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
460, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
461, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
462, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
463, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
464, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
465, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
466, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
467, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
468, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
469, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
470, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
471, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
472, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
473, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
474, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
475, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
476, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
477, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
478, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
479, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
480, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
481, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
482, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
483, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
484, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
485, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
486, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
487, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
488, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
489, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
490, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
491, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
492, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
493, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
494, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
495, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
496, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
497, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
498, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
499, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
500, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
501, 1.738262284776333, 0.11419993341688639, 3.2776154133780815, 0
