evals, mean, best, worst, success num
417, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
418, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
419, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
420, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
421, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
422, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
423, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
424, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
425, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
426, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
427, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
428, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
429, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
430, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
431, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
432, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
433, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
434, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
435, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
436, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
437, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
438, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
439, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
440, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
441, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
442, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
443, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
444, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
445, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
446, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
447, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
448, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
449, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
450, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
451, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
452, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
453, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
454, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
455, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
456, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
457, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
458, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
459, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
460, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
461, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
462, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
463, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
464, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
465, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
466, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
467, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
468, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
469, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
470, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
471, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
472, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
473, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
474, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
475, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
476, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
477, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
478, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
479, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
480, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
481, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
482, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
483, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
484, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
485, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
486, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
487, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
488, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
489, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
490, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
491, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
492, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
493, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
494, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
495, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
496, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
497, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
498, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
499, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
500, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
501, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
