evals, mean, best, worst, success num
400, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
401, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
402, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
403, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
404, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
405, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
406, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
407, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
408, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
409, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
410, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
411, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
412, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
413, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
414, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
415, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
416, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
417, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
418, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
419, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
420, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
421, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
422, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
423, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
424, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
425, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
426, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
427, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
428, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
429, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
430, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
431, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
432, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
433, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
434, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
435, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
436, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
437, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
438, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
439, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
440, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
441, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
442, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
443, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
444, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
445, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
446, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
447, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
448, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
449, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
450, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
451, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
452, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
453, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
454, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
455, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
456, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
457, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
458, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
459, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
460, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
461, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
462, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
463, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
464, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
465, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
466, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
467, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
468, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
469, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
470, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
471, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
472, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
473, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
474, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
475, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
476, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
477, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
478, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
479, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
480, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
481, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
482, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
483, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
484, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
485, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
486, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
487, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
488, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
489, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
490, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
491, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
492, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
493, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
494, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
495, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
496, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
497, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
498, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
499, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
500, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
501, 0.06125361345694354, 0.05158890102044262, 0.07043347742403783, 4
