evals, mean, best, worst, success num
364, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
365, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
366, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
367, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
368, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
369, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
370, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
371, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
372, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
373, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
374, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
375, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
376, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
377, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
378, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
379, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
380, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
381, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
382, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
383, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
384, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
385, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
386, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
387, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
388, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
389, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
390, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
391, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
392, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
393, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
394, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
395, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
396, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
397, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
398, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
399, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
400, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
401, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
402, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
403, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
404, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
405, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
406, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
407, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
408, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
409, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
410, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
411, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
412, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
413, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
414, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
415, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
416, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
417, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
418, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
419, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
420, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
421, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
422, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
423, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
424, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
425, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
426, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
427, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
428, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
429, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
430, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
431, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
432, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
433, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
434, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
435, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
436, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
437, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
438, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
439, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
440, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
441, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
442, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
443, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
444, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
445, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
446, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
447, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
448, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
449, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
450, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
451, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
452, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
453, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
454, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
455, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
456, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
457, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
458, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
459, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
460, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
461, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
462, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
463, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
464, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
465, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
466, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
467, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
468, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
469, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
470, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
471, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
472, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
473, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
474, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
475, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
476, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
477, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
478, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
479, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
480, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
481, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
482, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
483, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
484, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
485, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
486, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
487, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
488, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
489, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
490, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
491, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
492, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
493, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
494, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
495, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
496, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
497, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
498, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
499, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
500, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
501, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
