evals, mean, best, worst, success num
412, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
413, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
414, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
415, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
416, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
417, 1.8839884451632325, 0.16291840795152845, 3.47849355830215, 0
418, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
419, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
420, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
421, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
422, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
423, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
424, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
425, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
426, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
427, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
428, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
429, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
430, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
431, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
432, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
433, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
434, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
435, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
436, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
437, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
438, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
439, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
440, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
441, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
442, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
443, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
444, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
445, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
446, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
447, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
448, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
449, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
450, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
451, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
452, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
453, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
454, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
455, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
456, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
457, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
458, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
459, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
460, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
461, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
462, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
463, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
464, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
465, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
466, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
467, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
468, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
469, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
470, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
471, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
472, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
473, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
474, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
475, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
476, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
477, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
478, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
479, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
480, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
481, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
482, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
483, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
484, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
485, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
486, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
487, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
488, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
489, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
490, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
491, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
492, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
493, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
494, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
495, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
496, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
497, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
498, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
499, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
500, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
501, 1.814207440209584, 0.04897485744468209, 3.3626303136548703, 1
