evals, mean, best, worst, success num
394, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
395, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
396, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
397, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
398, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
399, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
400, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
401, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
402, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
403, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
404, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
405, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
406, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
407, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
408, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
409, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
410, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
411, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
412, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
413, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
414, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
415, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
416, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
417, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
418, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
419, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
420, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
421, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
422, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
423, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
424, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
425, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
426, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
427, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
428, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
429, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
430, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
431, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
432, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
433, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
434, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
435, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
436, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
437, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
438, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
439, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
440, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
441, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
442, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
443, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
444, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
445, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
446, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
447, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
448, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
449, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
450, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
451, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
452, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
453, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
454, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
455, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
456, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
457, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
458, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
459, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
460, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
461, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
462, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
463, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
464, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
465, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
466, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
467, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
468, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
469, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
470, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
471, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
472, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
473, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
474, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
475, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
476, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
477, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
478, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
479, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
480, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
481, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
482, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
483, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
484, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
485, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
486, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
487, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
488, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
489, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
490, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
491, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
492, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
493, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
494, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
495, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
496, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
497, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
498, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
499, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
500, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
501, 0.0007109144482576077, 8.645723891856859e-5, 0.0009929542641634458, 4
