evals, mean, best, worst, success num
412, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
413, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
414, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
415, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
416, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
417, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
418, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
419, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
420, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
421, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
422, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
423, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
424, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
425, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
426, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
427, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
428, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
429, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
430, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
431, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
432, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
433, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
434, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
435, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
436, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
437, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
438, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
439, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
440, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
441, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
442, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
443, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
444, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
445, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
446, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
447, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
448, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
449, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
450, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
451, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
452, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
453, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
454, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
455, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
456, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
457, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
458, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
459, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
460, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
461, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
462, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
463, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
464, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
465, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
466, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
467, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
468, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
469, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
470, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
471, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
472, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
473, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
474, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
475, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
476, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
477, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
478, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
479, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
480, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
481, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
482, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
483, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
484, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
485, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
486, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
487, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
488, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
489, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
490, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
491, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
492, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
493, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
494, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
495, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
496, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
497, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
498, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
499, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
500, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
501, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
