evals, mean, best, worst, success num
400, 0.048208482659239396, 0.046686366671474064, 0.05109442119508205, 4
401, 0.048208482659239396, 0.046686366671474064, 0.05109442119508205, 4
402, 0.048208482659239396, 0.046686366671474064, 0.05109442119508205, 4
403, 0.048208482659239396, 0.046686366671474064, 0.05109442119508205, 4
404, 0.048208482659239396, 0.046686366671474064, 0.05109442119508205, 4
405, 0.048208482659239396, 0.046686366671474064, 0.05109442119508205, 4
406, 0.048208482659239396, 0.046686366671474064, 0.05109442119508205, 4
407, 0.048208482659239396, 0.046686366671474064, 0.05109442119508205, 4
408, 0.048208482659239396, 0.046686366671474064, 0.05109442119508205, 4
409, 0.048208482659239396, 0.046686366671474064, 0.05109442119508205, 4
410, 0.048208482659239396, 0.046686366671474064, 0.05109442119508205, 4
411, 0.048208482659239396, 0.046686366671474064, 0.05109442119508205, 4
412, 0.048208482659239396, 0.046686366671474064, 0.05109442119508205, 4
413, 0.048208482659239396, 0.046686366671474064, 0.05109442119508205, 4
414, 0.048208482659239396, 0.046686366671474064, 0.05109442119508205, 4
415, 0.048208482659239396, 0.046686366671474064, 0.05109442119508205, 4
416, 0.048208482659239396, 0.046686366671474064, 0.05109442119508205, 4
417, 0.048208482659239396, 0.046686366671474064, 0.05109442119508205, 4
418, 0.048208482659239396, 0.046686366671474064, 0.05109442119508205, 4
419, 0.048208482659239396, 0.046686366671474064, 0.05109442119508205, 4
420, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
421, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
422, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
423, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
424, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
425, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
426, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
427, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
428, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
429, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
430, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
431, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
432, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
433, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
434, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
435, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
436, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
437, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
438, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
439, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
440, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
441, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
442, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
443, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
444, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
445, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
446, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
447, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
448, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
449, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
450, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
451, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
452, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
453, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
454, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
455, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
456, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
457, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
458, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
459, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
460, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
461, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
462, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
463, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
464, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
465, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
466, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
467, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
468, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
469, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
470, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
471, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
472, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
473, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
474, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
475, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
476, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
477, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
478, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
479, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
480, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
481, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
482, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
483, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
484, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
485, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
486, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
487, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
488, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
489, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
490, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
491, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
492, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
493, 0.0425022812323993, 0.042258941136405416, 0.04306670529277172, 4
494, 0.023056097187232928, 0.02250350734312697, 0.023440852095530408, 4
495, 0.023056097187232928, 0.02250350734312697, 0.023440852095530408, 4
496, 0.023056097187232928, 0.02250350734312697, 0.023440852095530408, 4
497, 0.023056097187232928, 0.02250350734312697, 0.023440852095530408, 4
498, 0.023056097187232928, 0.02250350734312697, 0.023440852095530408, 4
499, 0.023056097187232928, 0.02250350734312697, 0.023440852095530408, 4
500, 0.023056097187232928, 0.02250350734312697, 0.023440852095530408, 4
501, 0.023056097187232928, 0.02250350734312697, 0.023440852095530408, 4
