evals, mean, best, worst, success num
410, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
411, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
412, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
413, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
414, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
415, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
416, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
417, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
418, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
419, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
420, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
421, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
422, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
423, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
424, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
425, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
426, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
427, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
428, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
429, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
430, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
431, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
432, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
433, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
434, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
435, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
436, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
437, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
438, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
439, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
440, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
441, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
442, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
443, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
444, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
445, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
446, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
447, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
448, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
449, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
450, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
451, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
452, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
453, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
454, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
455, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
456, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
457, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
458, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
459, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
460, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
461, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
462, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
463, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
464, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
465, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
466, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
467, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
468, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
469, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
470, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
471, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
472, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
473, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
474, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
475, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
476, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
477, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
478, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
479, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
480, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
481, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
482, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
483, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
484, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
485, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
486, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
487, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
488, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
489, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
490, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
491, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
492, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
493, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
494, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
495, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
496, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
497, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
498, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
499, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
500, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
501, 2.201674757060987, 0.3381017203130457, 3.731497879452128, 0
