evals, mean, best, worst, success num
416, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
417, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
418, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
419, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
420, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
421, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
422, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
423, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
424, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
425, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
426, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
427, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
428, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
429, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
430, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
431, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
432, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
433, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
434, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
435, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
436, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
437, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
438, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
439, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
440, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
441, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
442, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
443, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
444, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
445, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
446, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
447, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
448, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
449, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
450, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
451, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
452, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
453, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
454, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
455, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
456, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
457, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
458, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
459, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
460, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
461, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
462, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
463, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
464, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
465, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
466, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
467, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
468, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
469, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
470, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
471, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
472, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
473, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
474, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
475, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
476, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
477, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
478, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
479, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
480, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
481, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
482, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
483, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
484, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
485, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
486, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
487, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
488, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
489, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
490, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
491, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
492, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
493, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
494, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
495, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
496, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
497, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
498, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
499, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
500, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
501, 1.628099958291787, 0.021887997150043866, 3.181409482278976, 1
