evals, mean, best, worst, success num
411, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
412, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
413, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
414, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
415, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
416, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
417, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
418, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
419, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
420, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
421, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
422, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
423, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
424, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
425, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
426, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
427, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
428, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
429, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
430, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
431, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
432, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
433, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
434, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
435, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
436, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
437, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
438, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
439, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
440, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
441, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
442, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
443, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
444, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
445, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
446, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
447, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
448, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
449, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
450, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
451, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
452, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
453, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
454, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
455, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
456, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
457, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
458, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
459, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
460, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
461, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
462, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
463, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
464, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
465, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
466, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
467, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
468, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
469, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
470, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
471, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
472, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
473, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
474, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
475, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
476, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
477, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
478, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
479, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
480, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
481, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
482, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
483, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
484, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
485, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
486, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
487, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
488, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
489, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
490, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
491, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
492, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
493, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
494, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
495, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
496, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
497, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
498, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
499, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
500, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
501, 2.069788353290177, 0.44693651594782946, 3.4660514067611605, 0
