evals, mean, best, worst, success num
400, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
401, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
402, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
403, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
404, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
405, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
406, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
407, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
408, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
409, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
410, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
411, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
412, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
413, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
414, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
415, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
416, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
417, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
418, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
419, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
420, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
421, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
422, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
423, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
424, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
425, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
426, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
427, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
428, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
429, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
430, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
431, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
432, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
433, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
434, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
435, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
436, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
437, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
438, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
439, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
440, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
441, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
442, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
443, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
444, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
445, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
446, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
447, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
448, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
449, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
450, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
451, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
452, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
453, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
454, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
455, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
456, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
457, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
458, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
459, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
460, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
461, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
462, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
463, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
464, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
465, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
466, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
467, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
468, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
469, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
470, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
471, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
472, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
473, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
474, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
475, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
476, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
477, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
478, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
479, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
480, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
481, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
482, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
483, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
484, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
485, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
486, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
487, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
488, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
489, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
490, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
491, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
492, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
493, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
494, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
495, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
496, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
497, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
498, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
499, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
500, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
501, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
