evals, mean, best, worst, success num
400, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
401, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
402, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
403, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
404, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
405, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
406, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
407, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
408, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
409, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
410, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
411, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
412, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
413, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
414, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
415, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
416, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
417, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
418, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
419, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
420, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
421, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
422, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
423, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
424, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
425, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
426, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
427, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
428, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
429, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
430, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
431, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
432, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
433, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
434, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
435, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
436, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
437, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
438, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
439, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
440, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
441, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
442, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
443, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
444, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
445, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
446, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
447, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
448, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
449, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
450, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
451, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
452, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
453, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
454, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
455, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
456, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
457, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
458, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
459, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
460, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
461, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
462, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
463, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
464, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
465, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
466, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
467, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
468, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
469, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
470, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
471, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
472, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
473, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
474, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
475, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
476, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
477, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
478, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
479, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
480, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
481, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
482, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
483, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
484, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
485, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
486, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
487, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
488, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
489, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
490, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
491, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
492, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
493, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
494, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
495, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
496, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
497, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
498, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
499, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
500, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
501, 0.024362628182768426, 0.0064895880348221115, 0.034979376458820176, 4
