evals, mean, best, worst, success num
400, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
401, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
402, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
403, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
404, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
405, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
406, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
407, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
408, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
409, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
410, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
411, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
412, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
413, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
414, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
415, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
416, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
417, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
418, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
419, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
420, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
421, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
422, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
423, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
424, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
425, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
426, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
427, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
428, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
429, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
430, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
431, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
432, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
433, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
434, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
435, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
436, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
437, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
438, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
439, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
440, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
441, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
442, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
443, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
444, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
445, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
446, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
447, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
448, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
449, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
450, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
451, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
452, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
453, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
454, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
455, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
456, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
457, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
458, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
459, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
460, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
461, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
462, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
463, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
464, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
465, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
466, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
467, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
468, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
469, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
470, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
471, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
472, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
473, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
474, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
475, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
476, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
477, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
478, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
479, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
480, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
481, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
482, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
483, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
484, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
485, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
486, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
487, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
488, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
489, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
490, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
491, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
492, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
493, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
494, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
495, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
496, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
497, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
498, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
499, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
500, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
501, 1.2218397960789145, 0.0727336026385419, 2.3779622618950644, 1
