evals, mean, best, worst, success num
410, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
411, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
412, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
413, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
414, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
415, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
416, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
417, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
418, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
419, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
420, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
421, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
422, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
423, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
424, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
425, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
426, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
427, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
428, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
429, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
430, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
431, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
432, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
433, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
434, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
435, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
436, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
437, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
438, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
439, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
440, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
441, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
442, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
443, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
444, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
445, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
446, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
447, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
448, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
449, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
450, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
451, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
452, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
453, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
454, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
455, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
456, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
457, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
458, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
459, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
460, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
461, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
462, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
463, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
464, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
465, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
466, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
467, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
468, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
469, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
470, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
471, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
472, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
473, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
474, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
475, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
476, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
477, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
478, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
479, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
480, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
481, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
482, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
483, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
484, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
485, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
486, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
487, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
488, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
489, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
490, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
491, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
492, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
493, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
494, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
495, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
496, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
497, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
498, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
499, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
500, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
501, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
