evals, mean, best, worst, success num
414, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
415, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
416, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
417, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
418, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
419, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
420, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
421, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
422, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
423, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
424, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
425, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
426, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
427, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
428, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
429, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
430, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
431, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
432, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
433, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
434, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
435, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
436, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
437, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
438, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
439, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
440, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
441, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
442, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
443, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
444, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
445, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
446, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
447, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
448, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
449, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
450, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
451, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
452, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
453, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
454, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
455, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
456, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
457, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
458, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
459, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
460, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
461, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
462, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
463, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
464, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
465, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
466, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
467, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
468, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
469, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
470, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
471, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
472, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
473, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
474, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
475, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
476, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
477, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
478, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
479, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
480, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
481, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
482, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
483, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
484, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
485, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
486, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
487, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
488, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
489, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
490, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
491, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
492, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
493, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
494, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
495, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
496, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
497, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
498, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
499, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
500, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
501, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
